onset	duration	trial_type	value	sample
17880.0	30.0	Sleep stage N2	2	3576000
17910.0	30.0	Sleep stage N1	1	3582000
17940.0	30.0	Sleep stage N1	1	3588000
17970.0	30.0	Sleep stage N2	2	3594000
18000.0	30.0	Sleep stage N2	2	3600000
18030.0	30.0	Sleep stage N2	2	3606000
18060.0	30.0	Sleep stage N2	2	3612000
18090.0	30.0	Sleep stage N3	3	3618000
18120.0	30.0	Sleep stage N3	3	3624000
18150.0	30.0	Sleep stage N2	2	3630000
18180.0	30.0	Sleep stage N2	2	3636000
18210.0	30.0	Sleep stage N1	1	3642000
18240.0	30.0	Sleep stage N2	2	3648000
18270.0	30.0	Sleep stage N1	1	3654000
18300.0	30.0	Sleep stage N2	2	3660000
18330.0	30.0	Sleep stage N1	1	3666000
18360.0	30.0	Sleep stage N2	2	3672000
18390.0	30.0	Sleep stage N2	2	3678000
18420.0	30.0	Sleep stage N1	1	3684000
18450.0	30.0	Sleep stage N2	2	3690000
18480.0	30.0	Sleep stage N2	2	3696000
18510.0	30.0	Sleep stage N2	2	3702000
18540.0	30.0	Sleep stage N2	2	3708000
18570.0	30.0	Sleep stage N3	3	3714000
18600.0	30.0	Sleep stage N3	3	3720000
18630.0	30.0	Sleep stage N3	3	3726000
18660.0	30.0	Sleep stage N1	1	3732000
18690.0	30.0	Sleep stage N2	2	3738000
18720.0	30.0	Sleep stage N1	1	3744000
18750.0	30.0	Sleep stage N2	2	3750000
18780.0	30.0	Sleep stage N2	2	3756000
18810.0	30.0	Sleep stage N3	3	3762000
18840.0	30.0	Sleep stage N1	1	3768000
18870.0	30.0	Sleep stage N1	1	3774000
18900.0	30.0	Sleep stage N1	1	3780000
18930.0	30.0	Sleep stage N1	1	3786000
18960.0	30.0	Sleep stage N1	1	3792000
18990.0	30.0	Sleep stage N2	2	3798000
19020.0	30.0	Sleep stage N2	2	3804000
19050.0	30.0	Sleep stage W	5	3810000
19080.0	30.0	Sleep stage N1	1	3816000
19110.0	30.0	Sleep stage W	5	3822000
19140.0	30.0	Sleep stage N1	1	3828000
19170.0	30.0	Sleep stage N1	1	3834000
19200.0	30.0	Sleep stage N1	1	3840000
19230.0	30.0	Sleep stage N2	2	3846000
19260.0	30.0	Sleep stage N1	1	3852000
19290.0	30.0	Sleep stage N1	1	3858000
19320.0	30.0	Sleep stage N1	1	3864000
19350.0	30.0	Sleep stage N1	1	3870000
19380.0	30.0	Sleep stage N1	1	3876000
19410.0	30.0	Sleep stage N1	1	3882000
19440.0	30.0	Sleep stage N2	2	3888000
19470.0	30.0	Sleep stage N1	1	3894000
19500.0	30.0	Sleep stage N1	1	3900000
19530.0	30.0	Sleep stage N1	1	3906000
19560.0	30.0	Sleep stage N1	1	3912000
19590.0	30.0	Sleep stage N1	1	3918000
19620.0	30.0	Sleep stage N1	1	3924000
19650.0	30.0	Sleep stage N1	1	3930000
19680.0	30.0	Sleep stage N1	1	3936000
19710.0	30.0	Sleep stage N2	2	3942000
19740.0	30.0	Sleep stage N2	2	3948000
19770.0	30.0	Sleep stage N2	2	3954000
19800.0	30.0	Sleep stage N1	1	3960000
19830.0	30.0	Sleep stage N1	1	3966000
19860.0	30.0	Sleep stage N2	2	3972000
19890.0	30.0	Sleep stage N2	2	3978000
19920.0	30.0	Sleep stage N2	2	3984000
19950.0	30.0	Sleep stage N2	2	3990000
19980.0	30.0	Sleep stage N2	2	3996000
20010.0	30.0	Sleep stage N2	2	4002000
20040.0	30.0	Sleep stage N2	2	4008000
20070.0	30.0	Sleep stage N2	2	4014000
20100.0	30.0	Sleep stage N2	2	4020000
20130.0	30.0	Sleep stage N2	2	4026000
20160.0	30.0	Sleep stage N3	3	4032000
20190.0	30.0	Sleep stage N3	3	4038000
20220.0	30.0	Sleep stage N2	2	4044000
20250.0	30.0	Sleep stage N2	2	4050000
20280.0	30.0	Sleep stage N2	2	4056000
20310.0	30.0	Sleep stage N2	2	4062000
20340.0	30.0	Sleep stage N1	1	4068000
20370.0	30.0	Sleep stage N2	2	4074000
20400.0	30.0	Sleep stage N2	2	4080000
20430.0	30.0	Sleep stage N2	2	4086000
20460.0	30.0	Sleep stage N1	1	4092000
20490.0	30.0	Sleep stage N2	2	4098000
20520.0	30.0	Sleep stage N2	2	4104000
20550.0	30.0	Sleep stage N2	2	4110000
20580.0	30.0	Sleep stage N2	2	4116000
20610.0	30.0	Sleep stage N2	2	4122000
20640.0	30.0	Sleep stage N2	2	4128000
20670.0	30.0	Sleep stage N2	2	4134000
20700.0	30.0	Sleep stage N2	2	4140000
20730.0	30.0	Sleep stage N3	3	4146000
20760.0	30.0	Sleep stage N3	3	4152000
20790.0	30.0	Sleep stage N3	3	4158000
20820.0	30.0	Sleep stage N3	3	4164000
20850.0	30.0	Sleep stage N3	3	4170000
20880.0	30.0	Sleep stage N3	3	4176000
20910.0	30.0	Sleep stage N3	3	4182000
20940.0	30.0	Sleep stage N3	3	4188000
20970.0	30.0	Sleep stage N3	3	4194000
21000.0	30.0	Sleep stage N3	3	4200000
21030.0	30.0	Sleep stage N3	3	4206000
21060.0	30.0	Sleep stage N3	3	4212000
21090.0	30.0	Sleep stage N3	3	4218000
21120.0	30.0	Sleep stage N3	3	4224000
21150.0	30.0	Sleep stage N3	3	4230000
21180.0	30.0	Sleep stage N3	3	4236000
21210.0	30.0	Sleep stage N3	3	4242000
21240.0	30.0	Sleep stage N3	3	4248000
21270.0	30.0	Sleep stage N3	3	4254000
21300.0	30.0	Sleep stage N2	2	4260000
21330.0	30.0	Sleep stage N1	1	4266000
21360.0	30.0	Sleep stage N1	1	4272000
21390.0	30.0	Sleep stage N2	2	4278000
21420.0	30.0	Sleep stage N2	2	4284000
21450.0	30.0	Sleep stage N2	2	4290000
21480.0	30.0	Sleep stage N2	2	4296000
21510.0	30.0	Sleep stage N2	2	4302000
21540.0	30.0	Sleep stage N1	1	4308000
21570.0	30.0	Sleep stage N2	2	4314000
21600.0	30.0	Sleep stage N2	2	4320000
21630.0	30.0	Sleep stage N2	2	4326000
21660.0	30.0	Sleep stage N1	1	4332000
21690.0	30.0	Sleep stage N2	2	4338000
21720.0	30.0	Sleep stage N2	2	4344000
21750.0	30.0	Sleep stage N1	1	4350000
21780.0	30.0	Sleep stage N1	1	4356000
21810.0	30.0	Sleep stage N1	1	4362000
21840.0	30.0	Sleep stage N1	1	4368000
21870.0	30.0	Sleep stage N1	1	4374000
21900.0	30.0	Sleep stage N2	2	4380000
21930.0	30.0	Sleep stage N1	1	4386000
21960.0	30.0	Sleep stage N2	2	4392000
21990.0	30.0	Sleep stage R	4	4398000
22020.0	30.0	Sleep stage R	4	4404000
22050.0	30.0	Sleep stage R	4	4410000
22080.0	30.0	Sleep stage R	4	4416000
22110.0	30.0	Sleep stage N1	1	4422000
22140.0	30.0	Sleep stage R	4	4428000
22170.0	30.0	Sleep stage R	4	4434000
22200.0	30.0	Sleep stage R	4	4440000
22230.0	30.0	Sleep stage R	4	4446000
22260.0	30.0	Sleep stage W	5	4452000
22290.0	30.0	Sleep stage W	5	4458000
22320.0	30.0	Sleep stage W	5	4464000
22350.0	30.0	Sleep stage W	5	4470000
22380.0	30.0	Sleep stage W	5	4476000
