onset	duration	trial_type	value	sample
17790.0	30.0	Sleep stage N1	1	3558000
17820.0	30.0	Sleep stage R	4	3564000
17850.0	30.0	Sleep stage N1	1	3570000
17880.0	30.0	Sleep stage N1	1	3576000
17910.0	30.0	Sleep stage R	4	3582000
17940.0	30.0	Sleep stage R	4	3588000
17970.0	30.0	Sleep stage N1	1	3594000
18000.0	30.0	Sleep stage R	4	3600000
18030.0	30.0	Sleep stage R	4	3606000
18060.0	30.0	Sleep stage R	4	3612000
18090.0	30.0	Sleep stage R	4	3618000
18120.0	30.0	Sleep stage R	4	3624000
18150.0	30.0	Sleep stage R	4	3630000
18180.0	30.0	Sleep stage R	4	3636000
18210.0	30.0	Sleep stage R	4	3642000
18240.0	30.0	Sleep stage R	4	3648000
18270.0	30.0	Sleep stage R	4	3654000
18300.0	30.0	Sleep stage N1	1	3660000
18330.0	30.0	Sleep stage N1	1	3666000
18360.0	30.0	Sleep stage R	4	3672000
18390.0	30.0	Sleep stage N1	1	3678000
18420.0	30.0	Sleep stage N1	1	3684000
18450.0	30.0	Sleep stage R	4	3690000
18480.0	30.0	Sleep stage W	5	3696000
18510.0	30.0	Sleep stage N1	1	3702000
18540.0	30.0	Sleep stage W	5	3708000
18570.0	30.0	Sleep stage R	4	3714000
18600.0	30.0	Sleep stage W	5	3720000
18630.0	30.0	Sleep stage N1	1	3726000
18660.0	30.0	Sleep stage R	4	3732000
18690.0	30.0	Sleep stage N1	1	3738000
18720.0	30.0	Sleep stage N1	1	3744000
18750.0	30.0	Sleep stage N1	1	3750000
18780.0	30.0	Sleep stage R	4	3756000
18810.0	30.0	Sleep stage R	4	3762000
18840.0	30.0	Sleep stage R	4	3768000
18870.0	30.0	Sleep stage R	4	3774000
18900.0	30.0	Sleep stage R	4	3780000
18930.0	30.0	Sleep stage R	4	3786000
18960.0	30.0	Sleep stage N1	1	3792000
18990.0	30.0	Sleep stage R	4	3798000
19020.0	30.0	Sleep stage N1	1	3804000
19050.0	30.0	Sleep stage R	4	3810000
19080.0	30.0	Sleep stage R	4	3816000
19110.0	30.0	Sleep stage W	5	3822000
19140.0	30.0	Sleep stage R	4	3828000
19170.0	30.0	Sleep stage R	4	3834000
19200.0	30.0	Sleep stage R	4	3840000
19230.0	30.0	Sleep stage R	4	3846000
19260.0	30.0	Sleep stage N1	1	3852000
19290.0	30.0	Sleep stage R	4	3858000
19320.0	30.0	Sleep stage R	4	3864000
19350.0	30.0	Sleep stage R	4	3870000
19380.0	30.0	Sleep stage R	4	3876000
19410.0	30.0	Sleep stage N1	1	3882000
19440.0	30.0	Sleep stage W	5	3888000
19470.0	30.0	Sleep stage R	4	3894000
19500.0	30.0	Sleep stage N1	1	3900000
19530.0	30.0	Sleep stage R	4	3906000
19560.0	30.0	Sleep stage N1	1	3912000
19590.0	30.0	Sleep stage R	4	3918000
19620.0	30.0	Sleep stage R	4	3924000
19650.0	30.0	Sleep stage W	5	3930000
19680.0	30.0	Sleep stage N1	1	3936000
19710.0	30.0	Sleep stage W	5	3942000
19740.0	30.0	Sleep stage N1	1	3948000
19770.0	30.0	Sleep stage N1	1	3954000
19800.0	30.0	Sleep stage N1	1	3960000
19830.0	30.0	Sleep stage R	4	3966000
19860.0	30.0	Sleep stage R	4	3972000
19890.0	30.0	Sleep stage R	4	3978000
19920.0	30.0	Sleep stage N1	1	3984000
19950.0	30.0	Sleep stage N1	1	3990000
19980.0	30.0	Sleep stage N1	1	3996000
20010.0	30.0	Sleep stage N1	1	4002000
20040.0	30.0	Sleep stage R	4	4008000
20070.0	30.0	Sleep stage N1	1	4014000
20100.0	30.0	Sleep stage N1	1	4020000
20130.0	30.0	Sleep stage N1	1	4026000
20160.0	30.0	Sleep stage R	4	4032000
20190.0	30.0	Sleep stage N1	1	4038000
20220.0	30.0	Sleep stage W	5	4044000
20250.0	30.0	Sleep stage N1	1	4050000
20280.0	30.0	Sleep stage N1	1	4056000
20310.0	30.0	Sleep stage N1	1	4062000
20340.0	30.0	Sleep stage N1	1	4068000
20370.0	30.0	Sleep stage N1	1	4074000
20400.0	30.0	Sleep stage N1	1	4080000
20430.0	30.0	Sleep stage N1	1	4086000
20460.0	30.0	Sleep stage N1	1	4092000
20490.0	30.0	Sleep stage N1	1	4098000
20520.0	30.0	Sleep stage N1	1	4104000
20550.0	30.0	Sleep stage N1	1	4110000
20580.0	30.0	Sleep stage N1	1	4116000
20610.0	30.0	Sleep stage N1	1	4122000
20640.0	30.0	Sleep stage R	4	4128000
20670.0	30.0	Sleep stage N1	1	4134000
20700.0	30.0	Sleep stage N1	1	4140000
20730.0	30.0	Sleep stage R	4	4146000
20760.0	30.0	Sleep stage R	4	4152000
20790.0	30.0	Sleep stage R	4	4158000
20820.0	30.0	Sleep stage R	4	4164000
20850.0	30.0	Sleep stage W	5	4170000
20880.0	30.0	Sleep stage N1	1	4176000
20910.0	30.0	Sleep stage N1	1	4182000
20940.0	30.0	Sleep stage N1	1	4188000
20970.0	30.0	Sleep stage N1	1	4194000
21000.0	30.0	Sleep stage N1	1	4200000
21030.0	30.0	Sleep stage N1	1	4206000
21060.0	30.0	Sleep stage N1	1	4212000
21090.0	30.0	Sleep stage N1	1	4218000
21120.0	30.0	Sleep stage R	4	4224000
21150.0	30.0	Sleep stage W	5	4230000
21180.0	30.0	Sleep stage N1	1	4236000
21210.0	30.0	Sleep stage N1	1	4242000
21240.0	30.0	Sleep stage N1	1	4248000
21270.0	30.0	Sleep stage R	4	4254000
21300.0	30.0	Sleep stage N1	1	4260000
21330.0	30.0	Sleep stage N1	1	4266000
21360.0	30.0	Sleep stage N2	2	4272000
21390.0	30.0	Sleep stage N2	2	4278000
21420.0	30.0	Sleep stage N1	1	4284000
21450.0	30.0	Sleep stage N1	1	4290000
21480.0	30.0	Sleep stage N2	2	4296000
21510.0	30.0	Sleep stage W	5	4302000
21540.0	30.0	Sleep stage N1	1	4308000
21570.0	30.0	Sleep stage N1	1	4314000
21600.0	30.0	Sleep stage R	4	4320000
21630.0	30.0	Sleep stage R	4	4326000
21660.0	30.0	Sleep stage R	4	4332000
21690.0	30.0	Sleep stage R	4	4338000
21720.0	30.0	Sleep stage W	5	4344000
21750.0	30.0	Sleep stage N1	1	4350000
21780.0	30.0	Sleep stage N1	1	4356000
21810.0	30.0	Sleep stage N1	1	4362000
21840.0	30.0	Sleep stage N1	1	4368000
21870.0	30.0	Sleep stage N1	1	4374000
21900.0	30.0	Sleep stage N1	1	4380000
21930.0	30.0	Sleep stage R	4	4386000
21960.0	30.0	Sleep stage N1	1	4392000
21990.0	30.0	Sleep stage R	4	4398000
22020.0	30.0	Sleep stage N1	1	4404000
22050.0	30.0	Sleep stage R	4	4410000
22080.0	30.0	Sleep stage R	4	4416000
22110.0	30.0	Sleep stage N1	1	4422000
22140.0	30.0	Sleep stage N1	1	4428000
22170.0	30.0	Sleep stage N1	1	4434000
22200.0	30.0	Sleep stage W	5	4440000
22230.0	30.0	Sleep stage N1	1	4446000
22260.0	30.0	Sleep stage N1	1	4452000
22290.0	30.0	Sleep stage N1	1	4458000
22320.0	30.0	Sleep stage N1	1	4464000
22350.0	30.0	Sleep stage N2	2	4470000
22380.0	30.0	Sleep stage N2	2	4476000
22410.0	30.0	Sleep stage N2	2	4482000
22440.0	30.0	Sleep stage N2	2	4488000
22470.0	30.0	Sleep stage N2	2	4494000
22500.0	30.0	Sleep stage N2	2	4500000
22530.0	30.0	Sleep stage N2	2	4506000
22560.0	30.0	Sleep stage N1	1	4512000
22590.0	30.0	Sleep stage N2	2	4518000
22620.0	30.0	Sleep stage N2	2	4524000
22650.0	30.0	Sleep stage N2	2	4530000
22680.0	30.0	Sleep stage N2	2	4536000
22710.0	30.0	Sleep stage N2	2	4542000
22740.0	30.0	Sleep stage N1	1	4548000
22770.0	30.0	Sleep stage N2	2	4554000
22800.0	30.0	Sleep stage N2	2	4560000
22830.0	30.0	Sleep stage W	5	4566000
22860.0	30.0	Sleep stage W	5	4572000
22890.0	30.0	Sleep stage W	5	4578000
22920.0	30.0	Sleep stage W	5	4584000
22950.0	30.0	Sleep stage W	5	4590000
22980.0	30.0	Sleep stage W	5	4596000
23010.0	30.0	Sleep stage W	5	4602000
23040.0	30.0	Sleep stage W	5	4608000
23070.0	30.0	Sleep stage W	5	4614000
23100.0	30.0	Sleep stage W	5	4620000
23130.0	30.0	Sleep stage W	5	4626000
23160.0	30.0	Sleep stage N1	1	4632000
23190.0	30.0	Sleep stage W	5	4638000
23220.0	30.0	Sleep stage W	5	4644000
23250.0	30.0	Sleep stage W	5	4650000
23280.0	30.0	Sleep stage W	5	4656000
23310.0	30.0	Sleep stage N1	1	4662000
23340.0	30.0	Sleep stage N1	1	4668000
23370.0	30.0	Sleep stage N1	1	4674000
23400.0	30.0	Sleep stage N2	2	4680000
23430.0	30.0	Sleep stage N2	2	4686000
23460.0	30.0	Sleep stage N2	2	4692000
23490.0	30.0	Sleep stage N2	2	4698000
23520.0	30.0	Sleep stage N2	2	4704000
23550.0	30.0	Sleep stage N2	2	4710000
23580.0	30.0	Sleep stage N2	2	4716000
23610.0	30.0	Sleep stage N2	2	4722000
23640.0	30.0	Sleep stage N2	2	4728000
23670.0	30.0	Sleep stage N2	2	4734000
23700.0	30.0	Sleep stage N2	2	4740000
23730.0	30.0	Sleep stage N2	2	4746000
23760.0	30.0	Sleep stage N2	2	4752000
23790.0	30.0	Sleep stage N2	2	4758000
23820.0	30.0	Sleep stage N2	2	4764000
23850.0	30.0	Sleep stage N2	2	4770000
23880.0	30.0	Sleep stage N2	2	4776000
23910.0	30.0	Sleep stage N2	2	4782000
23940.0	30.0	Sleep stage N2	2	4788000
23970.0	30.0	Sleep stage N2	2	4794000
24000.0	30.0	Sleep stage N2	2	4800000
24030.0	30.0	Sleep stage N2	2	4806000
24060.0	30.0	Sleep stage N2	2	4812000
24090.0	30.0	Sleep stage N2	2	4818000
24120.0	30.0	Sleep stage N1	1	4824000
24150.0	30.0	Sleep stage N2	2	4830000
24180.0	30.0	Sleep stage N2	2	4836000
24210.0	30.0	Sleep stage N2	2	4842000
24240.0	30.0	Sleep stage N2	2	4848000
24270.0	30.0	Sleep stage N2	2	4854000
24300.0	30.0	Sleep stage N2	2	4860000
24330.0	30.0	Sleep stage N2	2	4866000
24360.0	30.0	Sleep stage N2	2	4872000
24390.0	30.0	Sleep stage N2	2	4878000
24420.0	30.0	Sleep stage N3	3	4884000
24450.0	30.0	Sleep stage N3	3	4890000
24480.0	30.0	Sleep stage N3	3	4896000
24510.0	30.0	Sleep stage N3	3	4902000
24540.0	30.0	Sleep stage N3	3	4908000
24570.0	30.0	Sleep stage N3	3	4914000
24600.0	30.0	Sleep stage N3	3	4920000
24630.0	30.0	Sleep stage N3	3	4926000
24660.0	30.0	Sleep stage N3	3	4932000
24690.0	30.0	Sleep stage N3	3	4938000
24720.0	30.0	Sleep stage N3	3	4944000
24750.0	30.0	Sleep stage N3	3	4950000
24780.0	30.0	Sleep stage N3	3	4956000
24810.0	30.0	Sleep stage N3	3	4962000
24840.0	30.0	Sleep stage N3	3	4968000
24870.0	30.0	Sleep stage N3	3	4974000
24900.0	30.0	Sleep stage N3	3	4980000
24930.0	30.0	Sleep stage N3	3	4986000
24960.0	30.0	Sleep stage N3	3	4992000
24990.0	30.0	Sleep stage N3	3	4998000
25020.0	30.0	Sleep stage N3	3	5004000
25050.0	30.0	Sleep stage N3	3	5010000
25080.0	30.0	Sleep stage N3	3	5016000
25110.0	30.0	Sleep stage N3	3	5022000
25140.0	30.0	Sleep stage N3	3	5028000
25170.0	30.0	Sleep stage N3	3	5034000
25200.0	30.0	Sleep stage N3	3	5040000
25230.0	30.0	Sleep stage N3	3	5046000
25260.0	30.0	Sleep stage N3	3	5052000
25290.0	30.0	Sleep stage N3	3	5058000
25320.0	30.0	Sleep stage N3	3	5064000
25350.0	30.0	Sleep stage N3	3	5070000
25380.0	30.0	Sleep stage W	5	5076000
25410.0	30.0	Sleep stage W	5	5082000
25440.0	30.0	Sleep stage W	5	5088000
25470.0	30.0	Sleep stage W	5	5094000
25500.0	30.0	Sleep stage N1	1	5100000
25530.0	30.0	Sleep stage W	5	5106000
25560.0	30.0	Sleep stage W	5	5112000
25590.0	30.0	Sleep stage N1	1	5118000
25620.0	30.0	Sleep stage N1	1	5124000
25650.0	30.0	Sleep stage N1	1	5130000
25680.0	30.0	Sleep stage N2	2	5136000
25710.0	30.0	Sleep stage N1	1	5142000
25740.0	30.0	Sleep stage N2	2	5148000
25770.0	30.0	Sleep stage N2	2	5154000
25800.0	30.0	Sleep stage N2	2	5160000
25830.0	30.0	Sleep stage N2	2	5166000
25860.0	30.0	Sleep stage N2	2	5172000
25890.0	30.0	Sleep stage N2	2	5178000
25920.0	30.0	Sleep stage N2	2	5184000
25950.0	30.0	Sleep stage N2	2	5190000
25980.0	30.0	Sleep stage N2	2	5196000
26010.0	30.0	Sleep stage N2	2	5202000
26040.0	30.0	Sleep stage N2	2	5208000
26070.0	30.0	Sleep stage N2	2	5214000
26100.0	30.0	Sleep stage N2	2	5220000
26130.0	30.0	Sleep stage N2	2	5226000
26160.0	30.0	Sleep stage N2	2	5232000
26190.0	30.0	Sleep stage N2	2	5238000
26220.0	30.0	Sleep stage N2	2	5244000
26250.0	30.0	Sleep stage N1	1	5250000
26280.0	30.0	Sleep stage N1	1	5256000
26310.0	30.0	Sleep stage N2	2	5262000
26340.0	30.0	Sleep stage N2	2	5268000
26370.0	30.0	Sleep stage N2	2	5274000
26400.0	30.0	Sleep stage N2	2	5280000
26430.0	30.0	Sleep stage N2	2	5286000
26460.0	30.0	Sleep stage N2	2	5292000
26490.0	30.0	Sleep stage N2	2	5298000
26520.0	30.0	Sleep stage N2	2	5304000
26550.0	30.0	Sleep stage N2	2	5310000
26580.0	30.0	Sleep stage N2	2	5316000
26610.0	30.0	Sleep stage N1	1	5322000
26640.0	30.0	Sleep stage N2	2	5328000
